acc=33.3333, pre=11.1111, rec=33.3333, f1=0.1667, kap=0.0000
acc=90.8333, pre=90.6225, rec=89.4444, f1=0.8963, kap=0.8603
acc=90.0000, pre=89.9038, rec=88.4028, f1=0.8861, kap=0.8475
acc=90.8333, pre=90.6225, rec=89.4444, f1=0.8963, kap=0.8603
acc=90.8333, pre=90.6225, rec=89.4444, f1=0.8963, kap=0.8603
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=89.1667, pre=89.1973, rec=87.3611, f1=0.8757, kap=0.8346
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=89.2774, rec=86.1111, f1=0.8630, kap=0.8214
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=88.3333, pre=89.2774, rec=86.1111, f1=0.8630, kap=0.8214
acc=88.3333, pre=89.2774, rec=86.1111, f1=0.8630, kap=0.8214
acc=88.3333, pre=89.2774, rec=86.1111, f1=0.8630, kap=0.8214
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=89.1667, pre=89.9119, rec=87.1528, f1=0.8738, kap=0.8343
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=89.1667, pre=89.1973, rec=87.3611, f1=0.8757, kap=0.8346
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=89.1667, pre=89.1973, rec=87.3611, f1=0.8757, kap=0.8346
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=88.3333, pre=89.2774, rec=86.1111, f1=0.8630, kap=0.8214
acc=88.3333, pre=89.2774, rec=86.1111, f1=0.8630, kap=0.8214
acc=87.5000, pre=87.8090, rec=85.2778, f1=0.8544, kap=0.8088
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=89.2774, rec=86.1111, f1=0.8630, kap=0.8214
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
acc=88.3333, pre=88.5000, rec=86.3194, f1=0.8651, kap=0.8217
