acc=33.3333, pre=11.1111, rec=33.3333, f1=0.1667, kap=0.0000
acc=69.1667, pre=70.9856, rec=69.1667, f1=0.6937, kap=0.5375
acc=70.8333, pre=70.0000, rec=70.8333, f1=0.7026, kap=0.5625
acc=70.8333, pre=70.5283, rec=70.8333, f1=0.6932, kap=0.5625
acc=68.3333, pre=67.0026, rec=68.3333, f1=0.6654, kap=0.5250
acc=61.6667, pre=62.7525, rec=61.6667, f1=0.5653, kap=0.4250
acc=69.1667, pre=69.3147, rec=69.1667, f1=0.6819, kap=0.5375
acc=70.0000, pre=70.7146, rec=70.0000, f1=0.6903, kap=0.5500
acc=65.0000, pre=65.2959, rec=65.0000, f1=0.6342, kap=0.4750
acc=70.0000, pre=69.1539, rec=70.0000, f1=0.6937, kap=0.5500
acc=72.5000, pre=72.4261, rec=72.5000, f1=0.7240, kap=0.5875
acc=69.1667, pre=69.4341, rec=69.1667, f1=0.6885, kap=0.5375
acc=69.1667, pre=70.0301, rec=69.1667, f1=0.6901, kap=0.5375
acc=72.5000, pre=72.6496, rec=72.5000, f1=0.7255, kap=0.5875
acc=73.3333, pre=73.3333, rec=73.3333, f1=0.7333, kap=0.6000
acc=72.5000, pre=72.6496, rec=72.5000, f1=0.7255, kap=0.5875
acc=72.5000, pre=72.6496, rec=72.5000, f1=0.7255, kap=0.5875
acc=72.5000, pre=72.7397, rec=72.5000, f1=0.7261, kap=0.5875
acc=72.5000, pre=72.7397, rec=72.5000, f1=0.7261, kap=0.5875
acc=72.5000, pre=72.6496, rec=72.5000, f1=0.7255, kap=0.5875
acc=71.6667, pre=72.1233, rec=71.6667, f1=0.7156, kap=0.5750
acc=72.5000, pre=72.6726, rec=72.5000, f1=0.7254, kap=0.5875
acc=72.5000, pre=72.7397, rec=72.5000, f1=0.7261, kap=0.5875
acc=72.5000, pre=72.6496, rec=72.5000, f1=0.7255, kap=0.5875
acc=73.3333, pre=73.3333, rec=73.3333, f1=0.7333, kap=0.6000
acc=72.5000, pre=72.6726, rec=72.5000, f1=0.7254, kap=0.5875
acc=73.3333, pre=74.0656, rec=73.3333, f1=0.7356, kap=0.6000
acc=72.5000, pre=72.6496, rec=72.5000, f1=0.7255, kap=0.5875
acc=71.6667, pre=71.8814, rec=71.6667, f1=0.7157, kap=0.5750
acc=72.5000, pre=72.4261, rec=72.5000, f1=0.7240, kap=0.5875
acc=73.3333, pre=73.3333, rec=73.3333, f1=0.7333, kap=0.6000
acc=73.3333, pre=73.2749, rec=73.3333, f1=0.7328, kap=0.6000
acc=72.5000, pre=73.0125, rec=72.5000, f1=0.7257, kap=0.5875
acc=72.5000, pre=72.7397, rec=72.5000, f1=0.7261, kap=0.5875
acc=73.3333, pre=73.2749, rec=73.3333, f1=0.7328, kap=0.6000
acc=73.3333, pre=73.8049, rec=73.3333, f1=0.7344, kap=0.6000
acc=73.3333, pre=73.8049, rec=73.3333, f1=0.7344, kap=0.6000
acc=73.3333, pre=74.4047, rec=73.3333, f1=0.7360, kap=0.6000
acc=70.0000, pre=71.5966, rec=70.0000, f1=0.7022, kap=0.5500
acc=72.5000, pre=73.9350, rec=72.5000, f1=0.7286, kap=0.5875
acc=74.1667, pre=74.8923, rec=74.1667, f1=0.7434, kap=0.6125
acc=73.3333, pre=73.7747, rec=73.3333, f1=0.7350, kap=0.6000
acc=74.1667, pre=74.5906, rec=74.1667, f1=0.7435, kap=0.6125
acc=73.3333, pre=73.7747, rec=73.3333, f1=0.7350, kap=0.6000
acc=74.1667, pre=74.5906, rec=74.1667, f1=0.7435, kap=0.6125
acc=73.3333, pre=73.8367, rec=73.3333, f1=0.7355, kap=0.6000
acc=72.5000, pre=72.9665, rec=72.5000, f1=0.7265, kap=0.5875
acc=74.1667, pre=74.8923, rec=74.1667, f1=0.7434, kap=0.6125
acc=72.5000, pre=72.9665, rec=72.5000, f1=0.7265, kap=0.5875
