acc=48.3333, pre=73.9208, rec=59.9702, f1=0.4598, kap=0.2938
acc=56.6667, pre=67.1445, rec=66.3690, f1=0.5532, kap=0.3939
acc=56.6667, pre=67.1445, rec=66.3690, f1=0.5532, kap=0.3939
acc=55.8333, pre=66.6549, rec=65.3274, f1=0.5457, kap=0.3823
acc=55.0000, pre=65.8741, rec=64.2857, f1=0.5376, kap=0.3706
acc=53.3333, pre=64.5118, rec=63.0952, f1=0.5150, kap=0.3503
acc=53.3333, pre=64.5118, rec=63.0952, f1=0.5150, kap=0.3503
acc=54.1667, pre=65.9609, rec=63.6905, f1=0.5289, kap=0.3605
acc=55.0000, pre=65.8405, rec=64.7321, f1=0.5344, kap=0.3721
acc=55.0000, pre=66.1333, rec=64.7321, f1=0.5351, kap=0.3721
acc=55.0000, pre=66.1333, rec=64.7321, f1=0.5351, kap=0.3721
acc=55.0000, pre=66.1333, rec=64.7321, f1=0.5351, kap=0.3721
acc=55.8333, pre=66.6162, rec=65.7738, f1=0.5426, kap=0.3837
acc=56.6667, pre=67.1445, rec=66.3690, f1=0.5532, kap=0.3939
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=55.0000, pre=66.4379, rec=64.7321, f1=0.5365, kap=0.3721
acc=55.0000, pre=66.1333, rec=64.7321, f1=0.5351, kap=0.3721
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=55.8333, pre=66.6162, rec=65.7738, f1=0.5426, kap=0.3837
acc=55.8333, pre=66.6317, rec=65.3274, f1=0.5463, kap=0.3823
acc=55.0000, pre=65.8405, rec=64.7321, f1=0.5344, kap=0.3721
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=55.8333, pre=66.3678, rec=65.3274, f1=0.5450, kap=0.3823
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=55.0000, pre=65.8405, rec=64.7321, f1=0.5344, kap=0.3721
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=55.0000, pre=65.8405, rec=64.7321, f1=0.5344, kap=0.3721
acc=55.8333, pre=66.6162, rec=65.7738, f1=0.5426, kap=0.3837
acc=55.8333, pre=66.3678, rec=65.3274, f1=0.5450, kap=0.3823
acc=54.1667, pre=64.7803, rec=64.1369, f1=0.5212, kap=0.3619
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=54.1667, pre=64.7803, rec=64.1369, f1=0.5212, kap=0.3619
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=54.1667, pre=64.7803, rec=64.1369, f1=0.5212, kap=0.3619
acc=55.0000, pre=65.5978, rec=64.7321, f1=0.5332, kap=0.3721
acc=54.1667, pre=64.7803, rec=64.1369, f1=0.5212, kap=0.3619
acc=54.1667, pre=64.7803, rec=64.1369, f1=0.5212, kap=0.3619
acc=54.1667, pre=64.7803, rec=64.1369, f1=0.5212, kap=0.3619
