acc=40.0000, pre=13.3333, rec=33.3333, f1=0.1905, kap=0.0000
acc=87.5000, pre=86.8975, rec=87.5000, f1=0.8714, kap=0.8106
acc=87.5000, pre=86.8975, rec=87.5000, f1=0.8714, kap=0.8106
acc=85.0000, pre=84.3750, rec=85.0694, f1=0.8460, kap=0.7727
acc=85.8333, pre=85.1801, rec=86.1111, f1=0.8550, kap=0.7859
acc=90.0000, pre=89.5833, rec=89.5833, f1=0.8958, kap=0.8480
acc=86.6667, pre=86.0241, rec=86.8056, f1=0.8632, kap=0.7983
acc=88.3333, pre=88.1065, rec=87.5000, f1=0.8772, kap=0.8219
acc=87.5000, pre=86.9177, rec=87.8472, f1=0.8722, kap=0.8112
acc=88.3333, pre=87.8149, rec=88.1944, f1=0.8797, kap=0.8229
acc=84.1667, pre=84.1132, rec=84.5139, f1=0.8396, kap=0.7617
acc=87.5000, pre=86.9177, rec=87.8472, f1=0.8722, kap=0.8112
acc=86.6667, pre=86.0241, rec=86.8056, f1=0.8632, kap=0.7983
acc=85.8333, pre=85.2856, rec=86.4583, f1=0.8558, kap=0.7864
acc=85.8333, pre=85.3951, rec=86.1111, f1=0.8556, kap=0.7855
acc=85.8333, pre=85.3951, rec=86.1111, f1=0.8556, kap=0.7855
acc=87.5000, pre=86.9800, rec=87.5000, f1=0.8717, kap=0.8104
acc=87.5000, pre=87.1663, rec=87.4306, f1=0.8717, kap=0.8109
acc=87.5000, pre=87.0150, rec=88.1944, f1=0.8729, kap=0.8117
acc=83.3333, pre=83.3292, rec=84.0278, f1=0.8318, kap=0.7498
acc=87.5000, pre=87.0150, rec=88.1944, f1=0.8729, kap=0.8117
acc=88.3333, pre=87.7621, rec=88.5417, f1=0.8805, kap=0.8235
acc=87.5000, pre=86.9800, rec=87.5000, f1=0.8717, kap=0.8104
acc=88.3333, pre=87.9960, rec=87.8472, f1=0.8787, kap=0.8223
acc=87.5000, pre=87.1489, rec=87.5000, f1=0.8722, kap=0.8103
acc=87.5000, pre=86.9800, rec=87.5000, f1=0.8717, kap=0.8104
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=89.1667, pre=88.7624, rec=89.2361, f1=0.8893, kap=0.8357
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=89.1667, pre=88.7624, rec=89.2361, f1=0.8893, kap=0.8357
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=89.1667, pre=88.6913, rec=89.5833, f1=0.8898, kap=0.8363
acc=89.1667, pre=88.7624, rec=89.2361, f1=0.8893, kap=0.8357
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=89.1667, pre=88.7624, rec=89.2361, f1=0.8893, kap=0.8357
acc=89.1667, pre=88.7624, rec=89.2361, f1=0.8893, kap=0.8357
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=89.1667, pre=88.7624, rec=89.2361, f1=0.8893, kap=0.8357
acc=89.1667, pre=88.7624, rec=89.2361, f1=0.8893, kap=0.8357
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=89.1667, pre=88.6913, rec=89.5833, f1=0.8898, kap=0.8363
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
acc=88.3333, pre=87.8259, rec=88.5417, f1=0.8808, kap=0.8234
