acc=26.6667, pre=8.8889, rec=33.3333, f1=0.1404, kap=0.0000
acc=81.6667, pre=83.3788, rec=86.9048, f1=0.8224, kap=0.7291
acc=80.8333, pre=82.4339, rec=86.3095, f1=0.8125, kap=0.7174
acc=83.3333, pre=84.5919, rec=88.0952, f1=0.8391, kap=0.7525
acc=87.5000, pre=88.8450, rec=91.0714, f1=0.8835, kap=0.8120
acc=88.3333, pre=88.6157, rec=91.6667, f1=0.8886, kap=0.8241
acc=85.8333, pre=86.0806, rec=89.8810, f1=0.8624, kap=0.7880
acc=86.6667, pre=88.5681, rec=90.0298, f1=0.8770, kap=0.7990
acc=83.3333, pre=84.9181, rec=87.6488, f1=0.8424, kap=0.7512
acc=89.1667, pre=88.5215, rec=91.3690, f1=0.8946, kap=0.8346
acc=88.3333, pre=89.6296, rec=88.9881, f1=0.8861, kap=0.8187
acc=87.5000, pre=87.5590, rec=91.0714, f1=0.8793, kap=0.8120
acc=91.6667, pre=91.1600, rec=94.0476, f1=0.9195, kap=0.8731
acc=90.8333, pre=90.2323, rec=93.4524, f1=0.9110, kap=0.8608
acc=88.3333, pre=87.9625, rec=90.7738, f1=0.8869, kap=0.8223
acc=82.5000, pre=85.1429, rec=87.5000, f1=0.8350, kap=0.7407
acc=93.3333, pre=93.3504, rec=94.7917, f1=0.9367, kap=0.8974
acc=95.0000, pre=95.0617, rec=95.5357, f1=0.9515, kap=0.9223
acc=94.1667, pre=93.7511, rec=94.9405, f1=0.9429, kap=0.9096
acc=91.6667, pre=91.3202, rec=93.1548, f1=0.9191, kap=0.8718
acc=91.6667, pre=91.3202, rec=93.1548, f1=0.9191, kap=0.8718
acc=91.6667, pre=91.3202, rec=93.1548, f1=0.9191, kap=0.8718
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=91.6667, pre=91.3202, rec=93.1548, f1=0.9191, kap=0.8718
acc=92.5000, pre=92.0364, rec=94.1964, f1=0.9275, kap=0.8849
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
acc=91.6667, pre=92.0000, rec=93.1548, f1=0.9208, kap=0.8718
acc=90.8333, pre=90.5732, rec=92.5595, f1=0.9114, kap=0.8593
acc=90.8333, pre=90.5732, rec=92.5595, f1=0.9114, kap=0.8593
acc=90.8333, pre=90.5732, rec=92.5595, f1=0.9114, kap=0.8593
acc=90.8333, pre=90.5732, rec=92.5595, f1=0.9114, kap=0.8593
acc=90.8333, pre=90.3667, rec=93.0060, f1=0.9113, kap=0.8601
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=90.8333, pre=90.3460, rec=92.5595, f1=0.9109, kap=0.8593
acc=91.6667, pre=91.3202, rec=93.1548, f1=0.9191, kap=0.8718
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
acc=90.8333, pre=90.5732, rec=92.5595, f1=0.9114, kap=0.8593
acc=90.0000, pre=89.5979, rec=91.9643, f1=0.9030, kap=0.8469
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=92.5000, pre=92.3544, rec=93.7500, f1=0.9275, kap=0.8843
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
acc=93.3333, pre=93.4548, rec=94.3452, f1=0.9360, kap=0.8969
acc=93.3333, pre=93.4548, rec=94.3452, f1=0.9360, kap=0.8969
acc=91.6667, pre=91.6085, rec=93.1548, f1=0.9198, kap=0.8718
