acc=26.6667, pre=8.8889, rec=33.3333, f1=0.1404, kap=0.0000
acc=34.1667, pre=35.1077, rec=39.1369, f1=0.3429, kap=0.0528
acc=35.8333, pre=38.2275, rec=40.7738, f1=0.3583, kap=0.0811
acc=33.3333, pre=34.8029, rec=38.0952, f1=0.3327, kap=0.0453
acc=35.8333, pre=38.2030, rec=40.7738, f1=0.3560, kap=0.0833
acc=35.0000, pre=36.8998, rec=40.1786, f1=0.3484, kap=0.0714
acc=35.8333, pre=38.8197, rec=40.3274, f1=0.3608, kap=0.0767
acc=35.0000, pre=37.3626, rec=40.1786, f1=0.3500, kap=0.0714
acc=34.1667, pre=35.1112, rec=39.1369, f1=0.3411, kap=0.0550
acc=37.5000, pre=39.9599, rec=42.4107, f1=0.3728, kap=0.1050
acc=34.1667, pre=34.3034, rec=39.1369, f1=0.3426, kap=0.0505
acc=35.8333, pre=36.8356, rec=39.8810, f1=0.3636, kap=0.0633
acc=37.5000, pre=39.5940, rec=42.4107, f1=0.3738, kap=0.1029
acc=36.6667, pre=38.6932, rec=42.2619, f1=0.3625, kap=0.0974
acc=36.6667, pre=41.6881, rec=42.2619, f1=0.3644, kap=0.1017
acc=35.8333, pre=40.2908, rec=41.2202, f1=0.3600, kap=0.0855
acc=35.8333, pre=38.7362, rec=41.2202, f1=0.3507, kap=0.0898
acc=38.3333, pre=44.1199, rec=44.3452, f1=0.3704, kap=0.1335
acc=37.5000, pre=41.6649, rec=43.3036, f1=0.3637, kap=0.1176
acc=36.6667, pre=40.5556, rec=42.2619, f1=0.3636, kap=0.0995
acc=36.6667, pre=39.8743, rec=42.2619, f1=0.3617, kap=0.0995
acc=37.5000, pre=41.1111, rec=43.3036, f1=0.3652, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.7221, rec=43.3036, f1=0.3642, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=41.6649, rec=43.3036, f1=0.3637, kap=0.1176
acc=37.5000, pre=40.7221, rec=43.3036, f1=0.3642, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=41.6062, rec=43.3036, f1=0.3665, kap=0.1156
acc=37.5000, pre=41.1111, rec=43.3036, f1=0.3652, kap=0.1156
acc=37.5000, pre=41.1111, rec=43.3036, f1=0.3652, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=41.8981, rec=43.3036, f1=0.3673, kap=0.1156
acc=37.5000, pre=41.1111, rec=43.3036, f1=0.3652, kap=0.1156
acc=37.5000, pre=41.8981, rec=43.3036, f1=0.3673, kap=0.1156
acc=37.5000, pre=41.6062, rec=43.3036, f1=0.3665, kap=0.1156
acc=37.5000, pre=41.1111, rec=43.3036, f1=0.3652, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=41.6062, rec=43.3036, f1=0.3665, kap=0.1156
acc=37.5000, pre=41.3445, rec=43.3036, f1=0.3658, kap=0.1156
acc=37.5000, pre=41.3445, rec=43.3036, f1=0.3658, kap=0.1156
acc=37.5000, pre=41.6062, rec=43.3036, f1=0.3665, kap=0.1156
acc=37.5000, pre=41.6062, rec=43.3036, f1=0.3665, kap=0.1156
acc=37.5000, pre=41.6062, rec=43.3036, f1=0.3665, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=41.6062, rec=43.3036, f1=0.3665, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=41.1111, rec=43.3036, f1=0.3652, kap=0.1156
acc=37.5000, pre=41.8981, rec=43.3036, f1=0.3673, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=41.1111, rec=43.3036, f1=0.3652, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
acc=37.5000, pre=40.9041, rec=43.3036, f1=0.3647, kap=0.1156
