acc=26.6667, pre=8.8889, rec=33.3333, f1=0.1404, kap=0.0000
acc=90.8333, pre=91.4729, rec=91.1111, f1=0.9018, kap=0.8622
acc=95.8333, pre=95.4955, rec=95.9722, f1=0.9548, kap=0.9370
acc=95.0000, pre=94.7368, rec=95.1389, f1=0.9457, kap=0.9244
acc=95.0000, pre=94.7368, rec=95.1389, f1=0.9457, kap=0.9244
acc=95.0000, pre=94.7368, rec=95.1389, f1=0.9457, kap=0.9244
acc=94.1667, pre=94.0171, rec=94.4444, f1=0.9378, kap=0.9120
acc=95.8333, pre=95.4955, rec=95.9722, f1=0.9548, kap=0.9370
acc=93.3333, pre=93.3333, rec=93.6111, f1=0.9288, kap=0.8995
acc=95.0000, pre=94.7368, rec=95.2778, f1=0.9468, kap=0.9245
acc=95.0000, pre=94.7368, rec=95.1389, f1=0.9457, kap=0.9244
acc=95.8333, pre=95.4955, rec=95.9722, f1=0.9548, kap=0.9370
acc=94.1667, pre=94.0171, rec=94.4444, f1=0.9378, kap=0.9120
acc=92.5000, pre=91.6975, rec=91.9444, f1=0.9179, kap=0.8863
acc=95.8333, pre=95.4955, rec=95.9722, f1=0.9548, kap=0.9370
acc=96.6667, pre=96.2963, rec=96.8056, f1=0.9639, kap=0.9495
acc=94.1667, pre=93.4596, rec=93.6806, f1=0.9356, kap=0.9115
acc=95.8333, pre=95.4955, rec=95.9722, f1=0.9548, kap=0.9370
acc=95.8333, pre=95.4955, rec=95.9722, f1=0.9548, kap=0.9370
acc=95.0000, pre=94.7368, rec=95.2778, f1=0.9468, kap=0.9245
acc=95.8333, pre=95.3030, rec=95.5556, f1=0.9542, kap=0.9368
acc=95.0000, pre=94.3690, rec=94.7222, f1=0.9451, kap=0.9242
acc=95.0000, pre=94.3690, rec=94.7222, f1=0.9451, kap=0.9242
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=95.8333, pre=95.4104, rec=95.2083, f1=0.9530, kap=0.9366
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=97.5000, pre=97.1251, rec=97.2917, f1=0.9720, kap=0.9620
acc=98.3333, pre=98.4127, rec=97.9167, f1=0.9811, kap=0.9746
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=97.5000, pre=97.1429, rec=97.5000, f1=0.9721, kap=0.9621
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=96.6667, pre=96.1816, rec=96.4583, f1=0.9627, kap=0.9494
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=96.6667, pre=96.1816, rec=96.4583, f1=0.9627, kap=0.9494
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=98.3333, pre=98.4127, rec=97.9167, f1=0.9811, kap=0.9746
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=98.3333, pre=98.4127, rec=97.9167, f1=0.9811, kap=0.9746
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=96.6667, pre=96.1816, rec=96.4583, f1=0.9627, kap=0.9494
acc=97.5000, pre=97.1251, rec=97.2917, f1=0.9720, kap=0.9620
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=96.6667, pre=96.1816, rec=96.4583, f1=0.9627, kap=0.9494
acc=96.6667, pre=96.1816, rec=96.4583, f1=0.9627, kap=0.9494
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=95.8333, pre=95.2603, rec=95.4167, f1=0.9533, kap=0.9367
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=96.6667, pre=96.2500, rec=96.2500, f1=0.9625, kap=0.9493
acc=96.6667, pre=96.1816, rec=96.4583, f1=0.9627, kap=0.9494
