acc=26.6667, pre=8.8889, rec=33.3333, f1=0.1404, kap=0.0000
acc=89.1667, pre=88.8817, rec=88.4028, f1=0.8862, kap=0.8349
acc=88.3333, pre=88.2051, rec=87.2222, f1=0.8762, kap=0.8217
acc=88.3333, pre=88.4921, rec=86.8750, f1=0.8745, kap=0.8211
acc=87.5000, pre=87.4431, rec=86.1806, f1=0.8666, kap=0.8087
acc=87.5000, pre=87.3440, rec=86.5972, f1=0.8685, kap=0.8096
acc=88.3333, pre=88.3872, rec=87.0139, f1=0.8751, kap=0.8213
acc=84.1667, pre=84.7076, rec=81.8056, f1=0.8240, kap=0.7554
acc=87.5000, pre=87.6543, rec=85.9722, f1=0.8653, kap=0.8082
acc=88.3333, pre=88.3872, rec=87.0139, f1=0.8751, kap=0.8213
acc=87.5000, pre=87.3342, rec=86.3194, f1=0.8671, kap=0.8088
acc=88.3333, pre=88.8112, rec=86.6667, f1=0.8732, kap=0.8207
acc=88.3333, pre=88.3872, rec=87.0139, f1=0.8751, kap=0.8213
acc=88.3333, pre=88.8112, rec=86.6667, f1=0.8732, kap=0.8207
acc=88.3333, pre=88.6990, rec=86.8056, f1=0.8738, kap=0.8208
acc=89.1667, pre=89.1247, rec=88.0556, f1=0.8847, kap=0.8343
acc=85.0000, pre=85.4532, rec=82.8472, f1=0.8347, kap=0.7686
acc=87.5000, pre=88.6346, rec=85.4167, f1=0.8615, kap=0.8070
acc=90.8333, pre=90.8271, rec=89.9306, f1=0.9029, kap=0.8599
acc=86.6667, pre=87.9833, rec=84.3750, f1=0.8509, kap=0.7938
acc=86.6667, pre=87.9833, rec=84.3750, f1=0.8509, kap=0.7938
acc=86.6667, pre=87.9833, rec=84.3750, f1=0.8509, kap=0.7938
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=86.6667, pre=87.3016, rec=84.7222, f1=0.8535, kap=0.7945
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
acc=85.8333, pre=86.6006, rec=83.6806, f1=0.8430, kap=0.7813
