acc=26.6667, pre=8.8889, rec=33.3333, f1=0.1404, kap=0.0000
acc=90.8333, pre=90.3030, rec=92.5595, f1=0.9082, kap=0.8601
acc=90.8333, pre=90.9882, rec=92.5595, f1=0.9100, kap=0.8601
acc=91.6667, pre=92.0635, rec=93.1548, f1=0.9186, kap=0.8724
acc=94.1667, pre=93.4753, rec=95.3869, f1=0.9416, kap=0.9103
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=93.3333, pre=93.3333, rec=94.3452, f1=0.9333, kap=0.8974
acc=95.8333, pre=95.0980, rec=96.5774, f1=0.9574, kap=0.9356
acc=94.1667, pre=93.6616, rec=94.9405, f1=0.9400, kap=0.9100
acc=95.8333, pre=95.1227, rec=96.5774, f1=0.9573, kap=0.9356
acc=97.5000, pre=96.9697, rec=97.7679, f1=0.9734, kap=0.9611
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=94.1667, pre=94.0171, rec=94.9405, f1=0.9408, kap=0.9100
acc=96.6667, pre=96.2963, rec=97.1726, f1=0.9659, kap=0.9483
acc=93.3333, pre=93.3333, rec=94.3452, f1=0.9333, kap=0.8974
acc=96.6667, pre=96.2963, rec=97.6190, f1=0.9680, kap=0.9485
acc=92.5000, pre=92.6829, rec=93.7500, f1=0.9259, kap=0.8849
acc=95.8333, pre=95.0980, rec=96.5774, f1=0.9574, kap=0.9356
acc=95.8333, pre=95.2862, rec=97.0238, f1=0.9597, kap=0.9357
acc=93.3333, pre=92.9418, rec=94.3452, f1=0.9324, kap=0.8974
acc=95.8333, pre=95.4955, rec=96.5774, f1=0.9582, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.0000, pre=94.7368, rec=95.5357, f1=0.9483, kap=0.9227
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.4955, rec=96.5774, f1=0.9582, kap=0.9356
acc=96.6667, pre=96.2963, rec=97.1726, f1=0.9659, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=95.8333, pre=95.4955, rec=96.5774, f1=0.9582, kap=0.9356
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=97.5000, pre=97.1429, rec=97.7679, f1=0.9737, kap=0.9611
acc=96.6667, pre=96.2963, rec=97.1726, f1=0.9659, kap=0.9483
acc=95.0000, pre=94.7368, rec=95.5357, f1=0.9483, kap=0.9227
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=96.6667, pre=96.2963, rec=97.1726, f1=0.9659, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=95.8333, pre=95.2546, rec=96.5774, f1=0.9576, kap=0.9356
acc=96.6667, pre=96.2963, rec=97.1726, f1=0.9659, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.1012, rec=97.1726, f1=0.9655, kap=0.9483
