acc=26.6667, pre=8.8889, rec=33.3333, f1=0.1404, kap=0.0000
acc=91.6667, pre=90.8659, rec=93.6012, f1=0.9173, kap=0.8728
acc=95.0000, pre=94.1126, rec=95.5357, f1=0.9471, kap=0.9227
acc=91.6667, pre=91.3853, rec=91.8155, f1=0.9150, kap=0.8701
acc=95.8333, pre=95.0980, rec=96.5774, f1=0.9574, kap=0.9356
acc=95.8333, pre=95.1804, rec=96.5774, f1=0.9577, kap=0.9356
acc=95.8333, pre=95.1804, rec=96.5774, f1=0.9577, kap=0.9356
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=94.1667, pre=93.2660, rec=94.9405, f1=0.9392, kap=0.9100
acc=96.6667, pre=96.2963, rec=97.6190, f1=0.9680, kap=0.9485
acc=97.5000, pre=96.9697, rec=97.7679, f1=0.9734, kap=0.9611
acc=95.0000, pre=94.3603, rec=95.9821, f1=0.9499, kap=0.9229
acc=95.8333, pre=95.1804, rec=96.5774, f1=0.9577, kap=0.9356
acc=95.0000, pre=94.3603, rec=95.9821, f1=0.9499, kap=0.9229
acc=92.5000, pre=93.8931, rec=91.0714, f1=0.9196, kap=0.8810
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=95.8333, pre=95.1804, rec=96.5774, f1=0.9577, kap=0.9356
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=95.8333, pre=95.3423, rec=96.1310, f1=0.9571, kap=0.9352
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=95.8333, pre=95.3423, rec=96.1310, f1=0.9571, kap=0.9352
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
acc=96.6667, pre=96.0487, rec=97.1726, f1=0.9655, kap=0.9483
