acc=26.6667, pre=8.8889, rec=33.3333, f1=0.1404, kap=0.0000
acc=75.8333, pre=79.5027, rec=82.2917, f1=0.7658, kap=0.6472
acc=75.8333, pre=77.6270, rec=81.8452, f1=0.7624, kap=0.6455
acc=80.8333, pre=82.0106, rec=85.8631, f1=0.8138, kap=0.7160
acc=75.8333, pre=79.2593, rec=82.7381, f1=0.7606, kap=0.6489
acc=76.6667, pre=78.9284, rec=82.8869, f1=0.7705, kap=0.6585
acc=76.6667, pre=79.7101, rec=83.3333, f1=0.7692, kap=0.6602
acc=73.3333, pre=77.9521, rec=80.9524, f1=0.7341, kap=0.6154
acc=76.6667, pre=79.7101, rec=83.3333, f1=0.7692, kap=0.6602
acc=74.1667, pre=77.5827, rec=80.2083, f1=0.7434, kap=0.6238
acc=80.0000, pre=81.1902, rec=85.2679, f1=0.8044, kap=0.7044
acc=72.5000, pre=76.5039, rec=79.9107, f1=0.7272, kap=0.6024
acc=75.8333, pre=80.1258, rec=82.7381, f1=0.7641, kap=0.6489
acc=72.5000, pre=75.7714, rec=77.6786, f1=0.7270, kap=0.5976
acc=78.3333, pre=80.0189, rec=84.0774, f1=0.7875, kap=0.6814
acc=75.0000, pre=77.7950, rec=81.6964, f1=0.7527, kap=0.6359
acc=75.8333, pre=78.4371, rec=82.2917, f1=0.7618, kap=0.6472
acc=77.5000, pre=79.5280, rec=83.4821, f1=0.7793, kap=0.6699
acc=74.1667, pre=77.2730, rec=81.1012, f1=0.7439, kap=0.6247
acc=81.6667, pre=81.9855, rec=86.0119, f1=0.8215, kap=0.7264
acc=78.3333, pre=80.0189, rec=84.0774, f1=0.7875, kap=0.6814
acc=80.0000, pre=81.1985, rec=85.2679, f1=0.8044, kap=0.7044
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=77.5000, pre=79.6835, rec=83.4821, f1=0.7797, kap=0.6699
acc=79.1667, pre=80.6301, rec=84.6726, f1=0.7960, kap=0.6929
acc=79.1667, pre=80.5967, rec=84.6726, f1=0.7960, kap=0.6929
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
acc=78.3333, pre=80.1900, rec=84.0774, f1=0.7880, kap=0.6814
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
acc=78.3333, pre=80.1900, rec=84.0774, f1=0.7880, kap=0.6814
acc=78.3333, pre=80.1900, rec=84.0774, f1=0.7880, kap=0.6814
acc=80.8333, pre=81.9180, rec=85.8631, f1=0.8132, kap=0.7160
acc=80.0000, pre=81.3747, rec=85.2679, f1=0.8050, kap=0.7044
acc=78.3333, pre=80.1900, rec=84.0774, f1=0.7880, kap=0.6814
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
acc=77.5000, pre=79.5563, rec=83.4821, f1=0.7792, kap=0.6699
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
acc=80.0000, pre=81.3747, rec=85.2679, f1=0.8050, kap=0.7044
acc=79.1667, pre=80.8516, rec=84.6726, f1=0.7968, kap=0.6929
acc=80.0000, pre=81.3747, rec=85.2679, f1=0.8050, kap=0.7044
acc=80.8333, pre=81.9180, rec=85.8631, f1=0.8132, kap=0.7160
acc=80.0000, pre=81.3747, rec=85.2679, f1=0.8050, kap=0.7044
acc=80.0000, pre=81.3747, rec=85.2679, f1=0.8050, kap=0.7044
acc=80.0000, pre=81.3747, rec=85.2679, f1=0.8050, kap=0.7044
acc=80.0000, pre=81.3747, rec=85.2679, f1=0.8050, kap=0.7044
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=80.8333, pre=81.9180, rec=85.8631, f1=0.8132, kap=0.7160
acc=80.8333, pre=81.9180, rec=85.8631, f1=0.8132, kap=0.7160
acc=80.0000, pre=81.2599, rec=85.2679, f1=0.8046, kap=0.7044
acc=79.1667, pre=80.7149, rec=84.6726, f1=0.7963, kap=0.6929
