acc=33.3333, pre=11.1111, rec=33.3333, f1=0.1667, kap=0.0000
acc=92.5000, pre=92.0635, rec=92.7083, f1=0.9230, kap=0.8866
acc=90.0000, pre=89.7243, rec=90.6250, f1=0.8984, kap=0.8495
acc=90.0000, pre=89.7243, rec=90.6250, f1=0.8984, kap=0.8495
acc=92.5000, pre=92.0635, rec=92.7083, f1=0.9230, kap=0.8866
acc=92.5000, pre=92.0635, rec=92.7083, f1=0.9230, kap=0.8866
acc=91.6667, pre=91.2458, rec=92.0139, f1=0.9147, kap=0.8742
acc=83.3333, pre=83.9298, rec=82.5694, f1=0.8269, kap=0.7475
acc=87.5000, pre=87.6798, rec=88.5417, f1=0.8740, kap=0.8128
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=91.6667, pre=91.2458, rec=92.0139, f1=0.9147, kap=0.8742
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=91.6667, pre=91.2458, rec=92.0139, f1=0.9147, kap=0.8742
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.0000, pre=89.7243, rec=90.6250, f1=0.8984, kap=0.8495
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.0000, pre=89.5623, rec=90.2778, f1=0.8977, kap=0.8490
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
acc=90.8333, pre=90.4672, rec=91.3194, f1=0.9066, kap=0.8618
