acc=33.3333, pre=11.1111, rec=33.3333, f1=0.1667, kap=0.0000
acc=98.3333, pre=98.0392, rec=98.6111, f1=0.9828, kap=0.9747
acc=95.8333, pre=95.4955, rec=96.5278, f1=0.9575, kap=0.9372
acc=90.8333, pre=91.4729, rec=92.0833, f1=0.9081, kap=0.8630
acc=90.8333, pre=91.4729, rec=91.8056, f1=0.9074, kap=0.8627
acc=95.8333, pre=95.4955, rec=96.5278, f1=0.9575, kap=0.9372
acc=90.8333, pre=91.4729, rec=91.8056, f1=0.9074, kap=0.8627
acc=92.5000, pre=92.6829, rec=93.1944, f1=0.9230, kap=0.8873
acc=95.0000, pre=94.7368, rec=95.8333, f1=0.9492, kap=0.9247
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=95.0000, pre=94.7368, rec=95.8333, f1=0.9492, kap=0.9247
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=95.0000, pre=94.7368, rec=95.8333, f1=0.9492, kap=0.9247
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=92.5000, pre=92.6829, rec=93.6111, f1=0.9244, kap=0.8876
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=90.8333, pre=91.4729, rec=91.9444, f1=0.9078, kap=0.8628
acc=90.8333, pre=91.4729, rec=91.9444, f1=0.9078, kap=0.8628
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
acc=94.1667, pre=94.0171, rec=95.1389, f1=0.9409, kap=0.9124
acc=93.3333, pre=93.3333, rec=94.4444, f1=0.9327, kap=0.9000
